2021-02-09 06:44:01,319 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:01,320 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes on address: -1, global-max-size is 9,558
2021-02-09 06:44:01,320 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 9,561 bytes; max-size-bytes on address: -1, global-max-size is 9,561
2021-02-09 06:44:01,320 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,157 bytes; max-size-bytes on address: -1, global-max-size is 11,157
2021-02-09 06:44:01,320 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 12,753 bytes; max-size-bytes on address: -1, global-max-size is 12,753
2021-02-09 06:44:02,310 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes: -1
2021-02-09 06:44:02,310 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 12,744 bytes; max-size-bytes on address: -1, global-max-size is 12,744
2021-02-09 06:44:02,310 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 14,337 bytes; max-size-bytes on address: -1, global-max-size is 14,337
2021-02-09 06:44:03,347 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:03,347 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 15,942 bytes; max-size-bytes on address: -1, global-max-size is 15,942
2021-02-09 06:44:03,347 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 14,346 bytes; max-size-bytes on address: -1, global-max-size is 14,346
2021-02-09 06:44:03,347 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 15,942 bytes; max-size-bytes on address: -1, global-max-size is 15,942
2021-02-09 06:44:03,347 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 15,942 bytes; max-size-bytes on address: -1, global-max-size is 15,942
2021-02-09 06:44:04,385 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes: -1
2021-02-09 06:44:04,385 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 14,337 bytes; max-size-bytes on address: -1, global-max-size is 14,337
2021-02-09 06:44:04,385 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:05,411 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:05,411 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes on address: -1, global-max-size is 9,558
2021-02-09 06:44:06,454 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:06,454 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:07,500 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:07,500 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:07,500 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes on address: -1, global-max-size is 9,558
2021-02-09 06:44:07,501 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:07,501 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:08,535 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:08,535 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes on address: -1, global-max-size is 9,558
2021-02-09 06:44:08,535 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:09,572 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:09,573 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes on address: -1, global-max-size is 9,558
2021-02-09 06:44:09,573 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:10,612 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:10,612 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:10,613 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:10,613 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:10,613 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 15,933 bytes; max-size-bytes on address: -1, global-max-size is 15,933
2021-02-09 06:44:11,653 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:11,653 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes on address: -1, global-max-size is 9,558
2021-02-09 06:44:11,653 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:12,684 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:12,684 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 12,744 bytes; max-size-bytes on address: -1, global-max-size is 12,744
2021-02-09 06:44:12,684 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 12,744 bytes; max-size-bytes on address: -1, global-max-size is 12,744
2021-02-09 06:44:12,684 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 12,744 bytes; max-size-bytes on address: -1, global-max-size is 12,744
2021-02-09 06:44:12,684 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 12,744 bytes; max-size-bytes on address: -1, global-max-size is 12,744
2021-02-09 06:44:13,715 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:13,715 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes on address: -1, global-max-size is 9,558
2021-02-09 06:44:13,715 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:13,715 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:13,715 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 14,346 bytes; max-size-bytes on address: -1, global-max-size is 14,346
2021-02-09 06:44:13,715 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 12,750 bytes; max-size-bytes on address: -1, global-max-size is 12,750
2021-02-09 06:44:13,715 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 14,346 bytes; max-size-bytes on address: -1, global-max-size is 14,346
2021-02-09 06:44:13,715 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 15,942 bytes; max-size-bytes on address: -1, global-max-size is 15,942
2021-02-09 06:44:13,715 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes on address: -1, global-max-size is 9,558
2021-02-09 06:44:14,761 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:14,761 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:15,786 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes: -1
2021-02-09 06:44:15,786 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 11,151 bytes; max-size-bytes on address: -1, global-max-size is 11,151
2021-02-09 06:44:15,786 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 12,744 bytes; max-size-bytes on address: -1, global-max-size is 12,744
2021-02-09 06:44:16,825 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:16,825 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 12,744 bytes; max-size-bytes on address: -1, global-max-size is 12,744
2021-02-09 06:44:16,825 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 12,744 bytes; max-size-bytes on address: -1, global-max-size is 12,744
2021-02-09 06:44:17,876 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes: -1
2021-02-09 06:44:17,876 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes on address: -1, global-max-size is 9,558
2021-02-09 06:44:17,876 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 9,558 bytes; max-size-bytes on address: -1, global-max-size is 9,558
2021-02-09 06:44:17,876 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 14,343 bytes; max-size-bytes on address: -1, global-max-size is 14,343
2021-02-09 06:44:17,876 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 14,343 bytes; max-size-bytes on address: -1, global-max-size is 14,343
2021-02-09 06:44:17,876 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 12,750 bytes; max-size-bytes on address: -1, global-max-size is 12,750
