2021-02-10 18:33:30,477 INFO  [org.apache.activemq.artemis.integration.bootstrap] AMQ101000: Starting ActiveMQ Artemis Server
2021-02-10 18:34:56,168 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,614 bytes; max-size-bytes on address: -1, global-max-size is 1,416,614
2021-02-10 18:34:56,630 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,244 bytes; max-size-bytes: -1
2021-02-10 18:34:56,635 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,330 bytes; max-size-bytes on address: -1, global-max-size is 1,409,330
2021-02-10 18:34:56,635 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,406,139 bytes; max-size-bytes: -1
2021-02-10 18:34:56,635 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,407,671 bytes; max-size-bytes: -1
2021-02-10 18:34:56,635 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,330 bytes; max-size-bytes on address: -1, global-max-size is 1,409,330
2021-02-10 18:34:56,635 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,925 bytes; max-size-bytes on address: -1, global-max-size is 1,410,925
2021-02-10 18:34:56,635 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,520 bytes; max-size-bytes on address: -1, global-max-size is 1,412,520
2021-02-10 18:34:56,635 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,328 bytes; max-size-bytes: -1
2021-02-10 18:34:56,635 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,417,308 bytes; max-size-bytes on address: -1, global-max-size is 1,417,308
2021-02-10 18:34:57,110 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,743 bytes; max-size-bytes: -1
2021-02-10 18:34:57,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,417,767 bytes; max-size-bytes on address: -1, global-max-size is 1,417,767
2021-02-10 18:34:57,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,172 bytes; max-size-bytes on address: -1, global-max-size is 1,416,172
2021-02-10 18:34:57,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,172 bytes; max-size-bytes on address: -1, global-max-size is 1,416,172
2021-02-10 18:34:57,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,417,766 bytes; max-size-bytes on address: -1, global-max-size is 1,417,766
2021-02-10 18:34:57,594 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,595 bytes; max-size-bytes: -1
2021-02-10 18:34:57,595 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,605 bytes; max-size-bytes on address: -1, global-max-size is 1,408,605
2021-02-10 18:34:57,595 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,605 bytes; max-size-bytes on address: -1, global-max-size is 1,408,605
2021-02-10 18:34:57,595 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,606 bytes; max-size-bytes on address: -1, global-max-size is 1,408,606
2021-02-10 18:34:57,595 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,606 bytes; max-size-bytes: -1
2021-02-10 18:34:57,595 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,198 bytes; max-size-bytes on address: -1, global-max-size is 1,410,198
2021-02-10 18:34:57,595 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,795 bytes; max-size-bytes on address: -1, global-max-size is 1,411,795
2021-02-10 18:34:57,596 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,610 bytes; max-size-bytes: -1
2021-02-10 18:34:57,596 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,587 bytes; max-size-bytes on address: -1, global-max-size is 1,414,991
2021-02-10 18:34:57,596 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,991 bytes; max-size-bytes on address: -1, global-max-size is 1,414,991
2021-02-10 18:34:57,596 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,801 bytes; max-size-bytes on address: -1, global-max-size is 1,411,801
2021-02-10 18:34:58,052 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,712 bytes; max-size-bytes: -1
2021-02-10 18:34:58,058 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,245 bytes; max-size-bytes on address: -1, global-max-size is 1,410,245
2021-02-10 18:34:58,058 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,246 bytes; max-size-bytes on address: -1, global-max-size is 1,410,246
2021-02-10 18:34:58,058 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,436 bytes; max-size-bytes on address: -1, global-max-size is 1,413,436
2021-02-10 18:34:58,058 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,841 bytes; max-size-bytes on address: -1, global-max-size is 1,411,841
2021-02-10 18:34:58,058 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,840 bytes; max-size-bytes on address: -1, global-max-size is 1,411,840
2021-02-10 18:34:58,115 ERROR [org.apache.activemq.artemis.core.server] AMQ224088: Timeout (10 seconds) on acceptor "amqp" during protocol handshake with /192.168.100.21:44670 has occurred.
2021-02-10 18:34:58,487 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,742 bytes; max-size-bytes: -1
2021-02-10 18:34:58,488 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,334 bytes; max-size-bytes on address: -1, global-max-size is 1,410,334
2021-02-10 18:34:58,488 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,929 bytes; max-size-bytes on address: -1, global-max-size is 1,411,929
2021-02-10 18:34:58,488 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,929 bytes; max-size-bytes on address: -1, global-max-size is 1,411,929
2021-02-10 18:34:58,488 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,738 bytes; max-size-bytes on address: -1, global-max-size is 1,410,334
2021-02-10 18:34:58,488 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,739 bytes; max-size-bytes: -1
2021-02-10 18:34:58,489 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,427,876 bytes; max-size-bytes on address: -1, global-max-size is 1,429,471
2021-02-10 18:34:58,489 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,434,256 bytes; max-size-bytes on address: -1, global-max-size is 1,434,256
2021-02-10 18:34:58,489 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,440,637 bytes; max-size-bytes on address: -1, global-max-size is 1,440,637
2021-02-10 18:34:58,489 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,458,186 bytes; max-size-bytes on address: -1, global-max-size is 1,458,186
2021-02-10 18:34:58,489 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,435,852 bytes; max-size-bytes on address: -1, global-max-size is 1,437,383
2021-02-10 18:34:58,489 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,424,686 bytes; max-size-bytes on address: -1, global-max-size is 1,424,686
2021-02-10 18:34:58,489 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,458,186 bytes; max-size-bytes on address: -1, global-max-size is 1,458,186
2021-02-10 18:34:58,489 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,448,614 bytes; max-size-bytes on address: -1, global-max-size is 1,448,614
2021-02-10 18:34:58,489 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,451,805 bytes; max-size-bytes on address: -1, global-max-size is 1,451,805
2021-02-10 18:34:58,861 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,717 bytes; max-size-bytes: -1
2021-02-10 18:34:58,861 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,715 bytes; max-size-bytes on address: -1, global-max-size is 1,408,715
2021-02-10 18:34:58,861 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,905 bytes; max-size-bytes on address: -1, global-max-size is 1,411,905
2021-02-10 18:34:58,861 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,905 bytes; max-size-bytes on address: -1, global-max-size is 1,411,905
2021-02-10 18:34:58,861 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,096 bytes; max-size-bytes on address: -1, global-max-size is 1,415,096
2021-02-10 18:34:58,861 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,500 bytes; max-size-bytes on address: -1, global-max-size is 1,413,500
2021-02-10 18:34:58,861 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,096 bytes; max-size-bytes on address: -1, global-max-size is 1,415,096
2021-02-10 18:34:58,861 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,096 bytes; max-size-bytes on address: -1, global-max-size is 1,415,096
2021-02-10 18:34:59,172 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,739 bytes; max-size-bytes: -1
2021-02-10 18:34:59,173 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,741 bytes; max-size-bytes on address: -1, global-max-size is 1,408,741
2021-02-10 18:34:59,173 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,741 bytes; max-size-bytes on address: -1, global-max-size is 1,408,741
2021-02-10 18:34:59,173 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,740 bytes; max-size-bytes on address: -1, global-max-size is 1,408,740
2021-02-10 18:34:59,173 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,740 bytes; max-size-bytes on address: -1, global-max-size is 1,408,740
2021-02-10 18:34:59,173 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,740 bytes; max-size-bytes: -1
2021-02-10 18:34:59,174 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,427,879 bytes; max-size-bytes on address: -1, global-max-size is 1,427,879
2021-02-10 18:34:59,174 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,427,879 bytes; max-size-bytes on address: -1, global-max-size is 1,427,879
2021-02-10 18:34:59,174 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,429,474 bytes; max-size-bytes on address: -1, global-max-size is 1,429,474
2021-02-10 18:34:59,174 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,427,879 bytes; max-size-bytes on address: -1, global-max-size is 1,427,879
2021-02-10 18:34:59,174 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,431,069 bytes; max-size-bytes on address: -1, global-max-size is 1,431,069
