2021-02-10 17:51:27,566 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,593 bytes; max-size-bytes: -1
2021-02-10 17:51:27,568 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,584 bytes; max-size-bytes on address: -1, global-max-size is 1,409,584
2021-02-10 17:51:27,568 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,775 bytes; max-size-bytes on address: -1, global-max-size is 1,412,775
2021-02-10 17:51:27,568 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,775 bytes; max-size-bytes on address: -1, global-max-size is 1,412,775
2021-02-10 17:51:27,568 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,775 bytes; max-size-bytes on address: -1, global-max-size is 1,412,775
2021-02-10 17:51:27,568 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,578 bytes; max-size-bytes: -1
2021-02-10 17:51:27,572 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,709 bytes; max-size-bytes on address: -1, global-max-size is 1,412,709
2021-02-10 17:51:27,572 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,306 bytes; max-size-bytes on address: -1, global-max-size is 1,414,306
2021-02-10 17:51:27,572 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,709 bytes; max-size-bytes on address: -1, global-max-size is 1,412,709
2021-02-10 17:51:27,573 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,509 bytes; max-size-bytes: -1
2021-02-10 17:51:27,579 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,082 bytes; max-size-bytes on address: -1, global-max-size is 1,411,082
2021-02-10 17:51:27,579 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,488 bytes; max-size-bytes on address: -1, global-max-size is 1,409,488
2021-02-10 17:51:27,579 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,679 bytes; max-size-bytes on address: -1, global-max-size is 1,412,679
2021-02-10 17:51:27,579 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,679 bytes; max-size-bytes on address: -1, global-max-size is 1,412,679
2021-02-10 17:51:27,579 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,485 bytes; max-size-bytes: -1
2021-02-10 17:51:27,586 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,273 bytes; max-size-bytes on address: -1, global-max-size is 1,414,273
2021-02-10 17:51:27,586 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,085 bytes; max-size-bytes on address: -1, global-max-size is 1,411,085
2021-02-10 17:51:27,587 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,482 bytes; max-size-bytes: -1
2021-02-10 17:51:27,621 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,207 bytes; max-size-bytes on address: -1, global-max-size is 1,414,207
2021-02-10 17:51:27,621 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,449 bytes; max-size-bytes: -1
2021-02-10 17:51:27,621 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,055 bytes; max-size-bytes on address: -1, global-max-size is 1,411,055
2021-02-10 17:51:27,621 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,652 bytes; max-size-bytes on address: -1, global-max-size is 1,412,652
2021-02-10 17:51:27,622 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,464 bytes; max-size-bytes: -1
2021-02-10 17:51:27,622 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,407,919 bytes; max-size-bytes on address: -1, global-max-size is 1,407,919
2021-02-10 17:51:27,622 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,449 bytes; max-size-bytes on address: -1, global-max-size is 1,409,449
2021-02-10 17:51:27,622 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,446 bytes; max-size-bytes: -1
2021-02-10 17:51:27,622 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,043 bytes; max-size-bytes on address: -1, global-max-size is 1,411,043
2021-02-10 17:51:27,622 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,417,419 bytes; max-size-bytes on address: -1, global-max-size is 1,417,419
2021-02-10 17:51:27,622 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,455 bytes; max-size-bytes: -1
2021-02-10 17:51:27,622 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,252 bytes; max-size-bytes on address: -1, global-max-size is 1,414,252
2021-02-10 17:51:27,622 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,467 bytes; max-size-bytes: -1
2021-02-10 17:51:27,623 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,661 bytes; max-size-bytes on address: -1, global-max-size is 1,412,661
2021-02-10 17:51:27,623 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,064 bytes; max-size-bytes on address: -1, global-max-size is 1,411,064
2021-02-10 17:51:27,623 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,467 bytes; max-size-bytes on address: -1, global-max-size is 1,409,467
2021-02-10 17:51:27,623 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,467 bytes; max-size-bytes: -1
2021-02-10 17:51:27,623 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,076 bytes; max-size-bytes on address: -1, global-max-size is 1,411,076
2021-02-10 17:51:27,623 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,267 bytes; max-size-bytes on address: -1, global-max-size is 1,414,267
2021-02-10 17:51:27,623 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,476 bytes; max-size-bytes: -1
2021-02-10 17:51:32,135 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,082 bytes; max-size-bytes on address: -1, global-max-size is 1,411,082
2021-02-10 17:51:32,135 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,082 bytes; max-size-bytes on address: -1, global-max-size is 1,411,082
2021-02-10 17:51:32,137 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,500 bytes; max-size-bytes: -1
2021-02-10 17:51:32,137 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,420,682 bytes; max-size-bytes on address: -1, global-max-size is 1,420,682
2021-02-10 17:51:32,137 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,428,667 bytes; max-size-bytes on address: -1, global-max-size is 1,428,667
2021-02-10 17:51:32,137 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,446,234 bytes; max-size-bytes on address: -1, global-max-size is 1,446,234
2021-02-10 17:51:32,137 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,431,861 bytes; max-size-bytes on address: -1, global-max-size is 1,431,861
2021-02-10 17:51:32,137 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,447,831 bytes; max-size-bytes on address: -1, global-max-size is 1,447,831
2021-02-10 17:51:32,139 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,449 bytes; max-size-bytes: -1
2021-02-10 17:51:32,139 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,028 bytes; max-size-bytes on address: -1, global-max-size is 1,419,028
2021-02-10 17:51:32,139 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,420,625 bytes; max-size-bytes on address: -1, global-max-size is 1,420,625
2021-02-10 17:51:32,139 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,440 bytes; max-size-bytes: -1
2021-02-10 17:51:32,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,646 bytes; max-size-bytes on address: -1, global-max-size is 1,412,646
2021-02-10 17:51:32,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,646 bytes; max-size-bytes on address: -1, global-max-size is 1,412,646
2021-02-10 17:51:32,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,436,583 bytes; max-size-bytes on address: -1, global-max-size is 1,436,583
2021-02-10 17:51:32,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,442,971 bytes; max-size-bytes on address: -1, global-max-size is 1,442,971
2021-02-10 17:51:32,141 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,467 bytes; max-size-bytes: -1
2021-02-10 17:51:32,141 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,473 bytes; max-size-bytes on address: -1, global-max-size is 1,409,473
2021-02-10 17:51:32,142 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,500 bytes; max-size-bytes: -1
2021-02-10 17:51:32,142 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,288 bytes; max-size-bytes on address: -1, global-max-size is 1,414,288
2021-02-10 17:51:32,142 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,288 bytes; max-size-bytes on address: -1, global-max-size is 1,414,288
2021-02-10 17:51:32,142 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,431,840 bytes; max-size-bytes on address: -1, global-max-size is 1,431,840
2021-02-10 17:51:32,142 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,428,646 bytes; max-size-bytes on address: -1, global-max-size is 1,428,646
2021-02-10 17:51:32,142 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,491 bytes; max-size-bytes: -1
2021-02-10 17:51:32,142 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,423,867 bytes; max-size-bytes on address: -1, global-max-size is 1,423,867
2021-02-10 17:51:32,142 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,425,464 bytes; max-size-bytes on address: -1, global-max-size is 1,425,464
2021-02-10 17:51:32,142 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,431,846 bytes; max-size-bytes on address: -1, global-max-size is 1,431,846
2021-02-10 17:51:32,142 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,491 bytes; max-size-bytes: -1
2021-02-10 17:51:32,143 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,497 bytes; max-size-bytes on address: -1, global-max-size is 1,409,497
